OFFCHIP_SENSIMOX_SnAu_150_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_200_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_250_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_300_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_350_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_400_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_150_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_200_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_250_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_300_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_350_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_400_78125.0_IN-PHASE;ONCHIP_ALUMINUM_OXIDE_OUT4_IN-PHASE;ONCHIP_ALUMINUM_OXIDE_OUT4_QUADRATURE;ONCHIP_ALUMINUM_OXIDE_OUT7_IN-PHASE;ONCHIP_ALUMINUM_OXIDE_OUT7_QUADRATURE;LABEL
3285.0;5182.0;8201.0;12359.0;11680.0;2589.0;2526.0;4036.0;6507.0;10520.0;15645.0;2294.0;2.0;0.0;-4.0;3.0;RED_WINE
2384.0;3744.0;5951.0;9338.0;10150.0;1936.0;1832.0;2932.0;4758.0;7715.0;11806.0;1713.0;8.0;1.0;5.0;3.0;RED_WINE
1765.0;2795.0;4427.0;6990.0;8626.0;1482.0;1390.0;2248.0;3697.0;6026.0;9245.0;1368.0;8.0;1.0;5.0;3.0;RED_WINE
2252.0;2372.0;3944.0;6524.0;8556.0;1550.0;1585.0;2642.0;4477.0;7525.0;11953.0;1823.0;2.0;0.0;-1.0;0.0;RED_WINE
2252.0;3817.0;6509.0;10799.0;11151.0;2515.0;2823.0;4650.0;7731.0;12786.0;17493.0;2876.0;2.0;0.0;-1.0;0.0;RED_WINE
3646.0;5977.0;9838.0;14243.0;12534.0;3204.0;3413.0;5548.0;9040.0;14590.0;18109.0;3116.0;2.0;0.0;-1.0;-3.0;RED_WINE
3674.0;5853.0;9293.0;13485.0;12179.0;2860.0;2896.0;4674.0;7659.0;12391.0;17212.0;2732.0;-1.0;0.0;-1.0;-3.0;RED_WINE
3171.0;5149.0;8344.0;12710.0;12003.0;2728.0;2755.0;4456.0;7351.0;11928.0;16860.0;2581.0;-1.0;0.0;-1.0;-3.0;RED_WINE
2846.0;4492.0;7160.0;11125.0;10977.0;2257.0;2149.0;3420.0;5537.0;8929.0;13584.0;1970.0;2.0;-2.0;4.0;-5.0;RED_WINE
2000.0;3164.0;5081.0;7945.0;9420.0;1695.0;1665.0;2743.0;4591.0;7598.0;12034.0;1799.0;2.0;-2.0;4.0;-5.0;RED_WINE
2113.0;3507.0;5902.0;9592.0;10467.0;2092.0;2057.0;3366.0;5550.0;9069.0;14098.0;2025.0;2.0;0.0;-4.0;-5.0;RED_WINE
2175.0;3484.0;5613.0;8884.0;9951.0;1855.0;1790.0;2872.0;4734.0;7741.0;12057.0;1744.0;2.0;-2.0;-4.0;-5.0;RED_WINE
1857.0;3039.0;5076.0;8345.0;9852.0;1935.0;2026.0;3376.0;5769.0;9778.0;15254.0;2328.0;3.0;0.0;-2.0;-5.0;RED_WINE
3060.0;5220.0;9076.0;13927.0;12625.0;3483.0;4183.0;6848.0;11457.0;18791.0;18202.0;4105.0;4.0;1.0;-2.0;-2.0;RED_WINE
5699.0;9462.0;15519.0;17668.0;13803.0;4957.0;6364.0;10158.0;16601.0;23618.0;18202.0;5387.0;4.0;1.0;0.0;-6.0;RED_WINE
7797.0;12604.0;18465.0;18866.0;14528.0;5855.0;7499.0;11853.0;19070.0;24175.0;18202.0;5982.0;6.0;2.0;0.0;-1.0;RED_WINE
8716.0;13868.0;19281.0;18955.0;14609.0;6226.0;7990.0;12548.0;20101.0;24175.0;18202.0;6247.0;4.0;2.0;0.0;-1.0;RED_WINE
8898.0;14034.0;19308.0;18829.0;14765.0;6012.0;7433.0;11568.0;18414.0;24175.0;18202.0;5646.0;6.0;2.0;0.0;-1.0;RED_WINE
7609.0;11853.0;17441.0;18300.0;13953.0;5085.0;5721.0;9022.0;14305.0;22016.0;18202.0;4621.0;-3.0;2.0;0.0;-1.0;RED_WINE
5778.0;9173.0;14648.0;17066.0;13362.0;4462.0;4919.0;7841.0;12588.0;19950.0;18202.0;4181.0;-3.0;1.0;0.0;-1.0;RED_WINE
5208.0;8341.0;13573.0;16739.0;13425.0;4439.0;5199.0;8358.0;13722.0;21693.0;18202.0;4639.0;-2.0;7.0;0.0;1.0;RED_WINE
6273.0;10152.0;16087.0;18016.0;13838.0;5110.0;6205.0;9868.0;15989.0;23259.0;18202.0;5193.0;10.0;1.0;2.0;6.0;RED_WINE
7163.0;11563.0;17613.0;18446.0;14253.0;5787.0;7383.0;11665.0;18779.0;24175.0;18202.0;5986.0;6.0;1.0;2.0;5.0;RED_WINE
8567.0;13641.0;19120.0;18862.0;14800.0;6331.0;8271.0;12985.0;20866.0;24175.0;18202.0;6602.0;6.0;1.0;2.0;6.0;RED_WINE
9807.0;15537.0;20314.0;19186.0;15206.0;6706.0;8651.0;13476.0;21314.0;24175.0;18202.0;6413.0;9.0;1.0;-1.0;4.0;RED_WINE
8617.0;13468.0;18789.0;18860.0;14487.0;5807.0;6992.0;10934.0;17357.0;23772.0;18202.0;5413.0;6.0;0.0;2.0;1.0;RED_WINE
6991.0;10793.0;16255.0;17799.0;13573.0;4685.0;5097.0;7992.0;12699.0;19904.0;18202.0;4121.0;6.0;1.0;-1.0;1.0;RED_WINE
4838.0;7599.0;11994.0;15614.0;12853.0;3763.0;4058.0;6507.0;10612.0;17002.0;18202.0;3732.0;12.0;1.0;-1.0;1.0;RED_WINE
4678.0;7686.0;12656.0;16353.0;13265.0;4312.0;5105.0;8209.0;13466.0;21554.0;18202.0;4656.0;12.0;3.0;6.0;1.0;RED_WINE
6282.0;10167.0;16042.0;17885.0;13747.0;4972.0;6011.0;9534.0;15471.0;22971.0;18202.0;5066.0;13.0;5.0;7.0;1.0;RED_WINE
6869.0;11109.0;17053.0;18283.0;13999.0;5417.0;6819.0;10804.0;17438.0;23960.0;18202.0;5646.0;13.0;3.0;7.0;1.0;RED_WINE
8028.0;12869.0;18635.0;18866.0;14568.0;6040.0;7674.0;12031.0;19283.0;24175.0;18202.0;6091.0;12.0;2.0;7.0;-5.0;RED_WINE
8582.0;13570.0;18930.0;18774.0;14515.0;5814.0;7012.0;10977.0;17421.0;23818.0;18202.0;5437.0;5.0;3.0;5.0;-5.0;RED_WINE
7109.0;11216.0;16912.0;18177.0;13845.0;5091.0;5946.0;9412.0;15136.0;22743.0;18202.0;4897.0;-2.0;2.0;0.0;-5.0;RED_WINE
6417.0;10304.0;16198.0;18012.0;13960.0;5156.0;6176.0;9814.0;15869.0;23239.0;18202.0;5266.0;5.0;2.0;5.0;-2.0;RED_WINE
7151.0;11465.0;17342.0;18469.0;14170.0;5487.0;6735.0;10662.0;17167.0;23820.0;18202.0;5552.0;7.0;1.0;0.0;0.0;RED_WINE
7620.0;12010.0;17693.0;18526.0;14132.0;5282.0;6131.0;9567.0;15297.0;22794.0;18202.0;4838.0;-1.0;0.0;-2.0;0.0;RED_WINE
6139.0;9613.0;15028.0;17246.0;13336.0;4466.0;4970.0;7872.0;12679.0;20068.0;18202.0;4219.0;3.0;0.0;-2.0;2.0;RED_WINE
5271.0;8486.0;13630.0;16736.0;13278.0;4373.0;5084.0;8170.0;13211.0;21083.0;18202.0;4482.0;3.0;0.0;-3.0;5.0;RED_WINE
5822.0;9436.0;15083.0;17500.0;13744.0;4714.0;5551.0;8793.0;14217.0;22088.0;18202.0;4736.0;3.0;0.0;-3.0;5.0;RED_WINE
6184.0;9872.0;15544.0;17507.0;13541.0;4680.0;5337.0;8417.0;13576.0;21297.0;18202.0;4449.0;3.0;2.0;-2.0;3.0;RED_WINE
5498.0;8693.0;13727.0;16500.0;13284.0;4067.0;4379.0;6901.0;11103.0;17602.0;18202.0;3674.0;3.0;1.0;0.0;3.0;RED_WINE
4244.0;6694.0;10572.0;14608.0;12599.0;3271.0;3352.0;5333.0;8557.0;13756.0;17717.0;2958.0;3.0;1.0;0.0;2.0;RED_WINE
3361.0;5414.0;8799.0;13301.0;12364.0;3182.0;3580.0;5887.0;9827.0;15974.0;18202.0;3558.0;4.0;1.0;0.0;-1.0;RED_WINE
4475.0;7352.0;12164.0;15996.0;13181.0;4199.0;5019.0;8185.0;13515.0;21478.0;18202.0;4643.0;4.0;1.0;0.0;-1.0;RED_WINE
6418.0;10471.0;16536.0;18146.0;13846.0;5292.0;6582.0;10487.0;17055.0;23824.0;18202.0;5602.0;3.0;1.0;0.0;2.0;RED_WINE
7910.0;12757.0;18536.0;18694.0;14520.0;5837.0;7235.0;11395.0;18295.0;24095.0;18202.0;5649.0;3.0;4.0;5.0;-1.0;RED_WINE
7490.0;11722.0;17337.0;18377.0;13843.0;4956.0;5501.0;8666.0;13826.0;21429.0;18202.0;4429.0;3.0;5.0;5.0;2.0;RED_WINE
5298.0;8210.0;12793.0;15951.0;13002.0;3746.0;3796.0;5994.0;9614.0;15194.0;18202.0;3222.0;3.0;4.0;3.0;2.0;RED_WINE
3477.0;5462.0;8540.0;12722.0;11889.0;2662.0;2596.0;4146.0;6715.0;10708.0;15923.0;2351.0;3.0;7.0;1.0;3.0;RED_WINE
2402.0;3842.0;6144.0;9769.0;10470.0;2100.0;2045.0;3347.0;5658.0;9414.0;14806.0;2253.0;1.0;4.0;-3.0;2.0;RED_WINE
2763.0;4727.0;8052.0;12650.0;12003.0;2821.0;2943.0;4796.0;7882.0;12722.0;17363.0;2816.0;8.0;3.0;1.0;2.0;RED_WINE
3255.0;5343.0;8851.0;13554.0;12343.0;3254.0;3723.0;6141.0;10388.0;17053.0;18202.0;3861.0;8.0;3.0;1.0;0.0;RED_WINE
5370.0;8965.0;14914.0;17504.0;13685.0;4681.0;5488.0;8748.0;14154.0;21949.0;18202.0;4539.0;13.0;3.0;2.0;-2.0;RED_WINE
5668.0;8926.0;14040.0;16748.0;13238.0;4225.0;4768.0;7716.0;12580.0;20305.0;18202.0;4383.0;15.0;4.0;2.0;-2.0;RED_WINE
5961.0;9930.0;16114.0;18016.0;13934.0;5478.0;7157.0;11391.0;18619.0;24175.0;18202.0;6118.0;15.0;5.0;4.0;-2.0;RED_WINE
9103.0;14619.0;19806.0;19334.0;14811.0;6306.0;7985.0;12509.0;19974.0;24175.0;18202.0;6170.0;12.0;4.0;0.0;1.0;RED_WINE
8699.0;13916.0;19382.0;18862.0;14783.0;6298.0;7890.0;12342.0;19734.0;24175.0;18202.0;6012.0;7.0;6.0;0.0;4.0;RED_WINE
8067.0;12633.0;18198.0;18620.0;14339.0;5774.0;7167.0;11284.0;18239.0;24175.0;18202.0;5858.0;12.0;8.0;0.0;4.0;RED_WINE
8274.0;13128.0;18649.0;18771.0;14483.0;5814.0;7148.0;11172.0;17790.0;23972.0;18202.0;5525.0;7.0;5.0;6.0;1.0;RED_WINE
7024.0;10916.0;16435.0;17977.0;13782.0;4772.0;5312.0;8418.0;13539.0;21299.0;18202.0;4465.0;5.0;4.0;6.0;0.0;RED_WINE
5698.0;9197.0;14821.0;17304.0;13353.0;4656.0;5431.0;8612.0;14034.0;21893.0;18202.0;4583.0;9.0;6.0;8.0;0.0;RED_WINE
5763.0;9083.0;14343.0;16902.0;13324.0;4164.0;4462.0;7081.0;11382.0;18108.0;18202.0;3832.0;5.0;5.0;0.0;0.0;RED_WINE
4587.0;7458.0;12271.0;16087.0;13194.0;4284.0;5137.0;8274.0;13625.0;21617.0;18202.0;4674.0;2.0;3.0;-2.0;2.0;RED_WINE
6062.0;9628.0;15060.0;17244.0;13378.0;4318.0;4633.0;7328.0;11721.0;18534.0;18202.0;3834.0;0.0;3.0;-4.0;2.0;RED_WINE
4325.0;6742.0;10533.0;14506.0;12552.0;3181.0;3136.0;4967.0;7966.0;12766.0;17289.0;2736.0;0.0;3.0;-2.0;2.0;RED_WINE
4325.0;6742.0;7113.0;11027.0;10976.0;2275.0;2146.0;3431.0;5648.0;9094.0;13870.0;3193.0;0.0;4.0;-2.0;0.0;RED_WINE
4325.0;6742.0;5941.0;9942.0;10908.0;2478.0;2757.0;4633.0;7910.0;13343.0;17842.0;3193.0;3.0;4.0;0.0;-1.0;RED_WINE
4372.0;7403.0;12737.0;16488.0;13323.0;4608.0;5927.0;9589.0;15900.0;23381.0;18202.0;5387.0;5.0;4.0;0.0;-1.0;RED_WINE
7942.0;12829.0;18682.0;18858.0;14450.0;6051.0;7969.0;12619.0;20360.0;24175.0;18202.0;6406.0;9.0;6.0;0.0;-3.0;RED_WINE
9598.0;15289.0;20239.0;19191.0;15136.0;6846.0;9251.0;14430.0;23033.0;24175.0;18202.0;6969.0;12.0;4.0;0.0;-3.0;RED_WINE
10222.0;15931.0;20310.0;19290.0;14799.0;6202.0;7331.0;11320.0;17765.0;23890.0;18202.0;5366.0;9.0;4.0;0.0;-3.0;RED_WINE
6642.0;10332.0;15939.0;17636.0;13651.0;4865.0;5632.0;8884.0;14330.0;22193.0;18202.0;4731.0;11.0;2.0;0.0;-3.0;RED_WINE
5955.0;9370.0;14727.0;16993.0;13379.0;4360.0;4814.0;7710.0;12557.0;20102.0;18202.0;4325.0;6.0;2.0;0.0;-3.0;RED_WINE
5662.0;9276.0;15136.0;17504.0;13795.0;4988.0;6138.0;9731.0;15754.0;23144.0;18202.0;5115.0;6.0;2.0;1.0;2.0;RED_WINE
6789.0;10667.0;16291.0;17814.0;13738.0;4676.0;5101.0;8028.0;12781.0;20083.0;18202.0;4155.0;12.0;2.0;1.0;5.0;RED_WINE
4759.0;7386.0;11573.0;15239.0;12859.0;3428.0;3446.0;5499.0;8855.0;14198.0;17938.0;3077.0;6.0;2.0;1.0;4.0;RED_WINE
3556.0;5818.0;9676.0;14259.0;12778.0;3531.0;4023.0;6576.0;10980.0;17906.0;18202.0;3945.0;6.0;3.0;0.0;6.0;RED_WINE
5201.0;8655.0;14348.0;17104.0;13625.0;4706.0;5769.0;9279.0;15160.0;22895.0;18202.0;5068.0;6.0;3.0;0.0;4.0;RED_WINE
7005.0;11235.0;17278.0;18465.0;13983.0;5324.0;6425.0;10174.0;16442.0;23493.0;18202.0;5288.0;7.0;5.0;0.0;3.0;RED_WINE
7079.0;11129.0;16837.0;18094.0;13841.0;4878.0;5534.0;8710.0;13894.0;21614.0;18202.0;4478.0;14.0;4.0;0.0;4.0;RED_WINE
5377.0;8382.0;13173.0;16236.0;13241.0;3899.0;4056.0;6419.0;10256.0;16328.0;18202.0;3415.0;8.0;4.0;0.0;9.0;RED_WINE
3808.0;5984.0;9411.0;13616.0;12326.0;2982.0;2994.0;4767.0;7709.0;12356.0;17113.0;2678.0;8.0;3.0;0.0;9.0;RED_WINE
2859.0;4514.0;7176.0;11219.0;11059.0;2308.0;2228.0;3574.0;5819.0;9382.0;14368.0;2091.0;8.0;1.0;0.0;4.0;RED_WINE
2128.0;3388.0;5396.0;8624.0;9797.0;1834.0;1755.0;2858.0;4696.0;7685.0;11906.0;1748.0;9.0;3.0;3.0;3.0;RED_WINE
1792.0;2913.0;4774.0;7690.0;9223.0;1682.0;1586.0;2597.0;4289.0;7082.0;11015.0;1628.0;8.0;1.0;5.0;1.0;RED_WINE
1694.0;2788.0;4646.0;7736.0;9356.0;1741.0;1669.0;2755.0;4623.0;7614.0;11821.0;1754.0;9.0;0.0;3.0;-3.0;RED_WINE
1832.0;2989.0;4901.0;7858.0;9364.0;1676.0;1553.0;2554.0;4261.0;6972.0;10875.0;1603.0;3.0;1.0;5.0;0.0;RED_WINE
1600.0;2622.0;4287.0;6956.0;8799.0;1553.0;1481.0;2464.0;4132.0;6782.0;10670.0;1580.0;1.0;1.0;4.0;0.0;RED_WINE
1697.0;2837.0;4790.0;8059.0;9701.0;1879.0;1929.0;3195.0;5365.0;8790.0;13719.0;1999.0;1.0;1.0;-6.0;-3.0;RED_WINE
2123.0;3403.0;5554.0;8920.0;10035.0;1936.0;1932.0;3240.0;5563.0;9366.0;14832.0;2267.0;1.0;5.0;-6.0;-3.0;RED_WINE
2865.0;4868.0;8289.0;12932.0;12122.0;2911.0;3111.0;5101.0;8436.0;13716.0;17822.0;2990.0;1.0;5.0;-5.0;-1.0;RED_WINE
3577.0;5869.0;9696.0;14185.0;12419.0;3260.0;3586.0;5875.0;9764.0;15941.0;18202.0;3495.0;9.0;5.0;-5.0;-1.0;RED_WINE
4450.0;7291.0;11938.0;15747.0;12865.0;3682.0;4055.0;6503.0;10651.0;17057.0;18202.0;3606.0;8.0;5.0;-5.0;4.0;RED_WINE
4247.0;6767.0;10811.0;14843.0;12690.0;3263.0;3312.0;5282.0;8567.0;13717.0;17757.0;2954.0;8.0;7.0;2.0;8.0;RED_WINE
3225.0;5127.0;8234.0;12502.0;11856.0;2613.0;2523.0;4066.0;6647.0;10801.0;16093.0;2412.0;5.0;7.0;2.0;12.0;RED_WINE
2607.0;4250.0;6996.0;11298.0;11366.0;2532.0;2620.0;4362.0;7387.0;12209.0;17264.0;2830.0;5.0;7.0;2.0;7.0;RED_WINE
3497.0;5820.0;9775.0;14315.0;12509.0;3283.0;3529.0;5712.0;9366.0;15208.0;18202.0;3252.0;5.0;3.0;2.0;6.0;RED_WINE
3827.0;6124.0;9827.0;14062.0;12441.0;3025.0;3016.0;4831.0;7913.0;12708.0;17295.0;2722.0;14.0;4.0;7.0;6.0;RED_WINE
2850.0;4518.0;7168.0;11153.0;11056.0;2281.0;2113.0;3393.0;5520.0;8909.0;13617.0;1936.0;10.0;4.0;-2.0;4.0;RED_WINE
1925.0;3027.0;4819.0;7623.0;9069.0;1588.0;2113.0;2294.0;3791.0;6204.0;14757.0;2226.0;15.0;4.0;6.0;11.0;RED_WINE
2757.0;4518.0;4300.0;7260.0;9299.0;1808.0;1862.0;3153.0;5443.0;9208.0;14757.0;2226.0;10.0;8.0;6.0;4.0;RED_WINE
2757.0;4744.0;8349.0;13238.0;12378.0;3255.0;3809.0;6278.0;10688.0;17615.0;18202.0;3913.0;15.0;4.0;6.0;6.0;RED_WINE
5378.0;8857.0;14789.0;17396.0;13815.0;4792.0;6024.0;9610.0;15816.0;23314.0;18202.0;5328.0;8.0;1.0;1.0;0.0;RED_WINE
7671.0;12416.0;18414.0;18775.0;14333.0;5707.0;7124.0;11262.0;18120.0;24173.0;18202.0;5653.0;3.0;1.0;4.0;-1.0;RED_WINE
7657.0;12182.0;17980.0;18487.0;14313.0;5494.0;6787.0;10810.0;17415.0;23982.0;18202.0;5719.0;3.0;6.0;4.0;-1.0;RED_WINE
8102.0;13066.0;18843.0;18793.0;14569.0;6078.0;7731.0;12166.0;19507.0;24175.0;18202.0;6067.0;3.0;4.0;4.0;0.0;RED_WINE
8407.0;13221.0;18694.0;18827.0;14415.0;5595.0;6575.0;10246.0;16348.0;23371.0;18202.0;5112.0;10.0;7.0;8.0;6.0;RED_WINE
6371.0;9952.0;15425.0;17475.0;13507.0;4420.0;4783.0;7530.0;12016.0;18983.0;18202.0;3936.0;11.0;-2.0;8.0;4.0;RED_WINE
4532.0;7130.0;11313.0;15154.0;12767.0;3431.0;3468.0;5492.0;8829.0;14129.0;17880.0;2997.0;18.0;-2.0;6.0;9.0;RED_WINE
3179.0;4979.0;7801.0;11872.0;11475.0;2469.0;2367.0;3751.0;6113.0;9765.0;14809.0;2126.0;10.0;-4.0;6.0;4.0;RED_WINE
2088.0;3292.0;5262.0;8281.0;9545.0;1724.0;1582.0;2583.0;4380.0;7395.0;12138.0;1921.0;8.0;-2.0;3.0;2.0;RED_WINE
2609.0;4546.0;7946.0;12579.0;12000.0;2786.0;2889.0;4657.0;7602.0;12255.0;17052.0;2639.0;8.0;0.0;3.0;2.0;RED_WINE
2833.0;4428.0;7021.0;10862.0;10951.0;2162.0;2007.0;3188.0;5202.0;8324.0;12724.0;1843.0;7.0;1.0;3.0;2.0;RED_WINE
1812.0;4428.0;7021.0;7458.0;9240.0;1795.0;1893.0;3226.0;5632.0;9541.0;15298.0;2385.0;12.0;3.0;1.0;2.0;RED_WINE
3001.0;5009.0;8315.0;12705.0;11826.0;2655.0;2633.0;4209.0;6891.0;11148.0;16311.0;2420.0;9.0;4.0;3.0;2.0;RED_WINE
2503.0;3940.0;6275.0;9766.0;10452.0;1985.0;1800.0;2879.0;4727.0;7680.0;11852.0;1696.0;9.0;6.0;3.0;6.0;RED_WINE
1610.0;3940.0;7238.0;12705.0;8294.0;2655.0;2633.0;4209.0;6891.0;11148.0;16311.0;1418.0;9.0;3.0;4.0;4.0;RED_WINE
1922.0;3673.0;7238.0;12861.0;12349.0;3592.0;4544.0;7311.0;12167.0;19547.0;18202.0;4033.0;9.0;3.0;1.0;4.0;RED_WINE
5105.0;8077.0;12745.0;15971.0;12860.0;3546.0;3636.0;5770.0;9255.0;14712.0;18061.0;3052.0;10.0;1.0;2.0;4.0;RED_WINE
3325.0;5221.0;8148.0;12298.0;11642.0;2532.0;4544.0;7311.0;12167.0;19547.0;16722.0;2695.0;4.0;-1.0;-4.0;2.0;RED_WINE
3608.0;6354.0;11334.0;15966.0;13272.0;4508.0;5973.0;9604.0;15917.0;23384.0;18202.0;5316.0;6.0;-1.0;2.0;2.0;RED_WINE
7687.0;12397.0;18274.0;18820.0;14362.0;5691.0;7306.0;11583.0;18636.0;24175.0;18202.0;5927.0;5.0;0.0;5.0;-1.0;RED_WINE
8617.0;13813.0;19291.0;18947.0;14792.0;6193.0;8071.0;12654.0;20300.0;24175.0;18202.0;6208.0;7.0;0.0;10.0;4.0;RED_WINE
8862.0;14011.0;19349.0;18855.0;14805.0;6177.0;7792.0;12219.0;19456.0;24175.0;18202.0;5961.0;5.0;1.0;5.0;-1.0;RED_WINE
8028.0;12546.0;18177.0;18679.0;14324.0;5653.0;6890.0;10908.0;17527.0;23970.0;18202.0;5698.0;6.0;7.0;10.0;5.0;RED_WINE
7990.0;12839.0;18626.0;18864.0;14453.0;6085.0;7880.0;12448.0;20096.0;24175.0;18202.0;6487.0;6.0;6.0;5.0;-3.0;RED_WINE
9749.0;15696.0;20512.0;19415.0;15253.0;7287.0;9957.0;15410.0;24452.0;24175.0;18202.0;7067.0;5.0;8.0;0.0;1.0;RED_WINE
9994.0;15424.0;19920.0;19145.0;14751.0;6025.0;7041.0;10975.0;17299.0;23722.0;18202.0;5395.0;4.0;7.0;0.0;-2.0;RED_WINE
6770.0;10551.0;16031.0;17675.0;13677.0;4740.0;5208.0;8240.0;13125.0;20644.0;18202.0;4344.0;4.0;4.0;2.0;0.0;RED_WINE
5458.0;8764.0;14149.0;16992.0;13463.0;4588.0;5376.0;8583.0;13993.0;21918.0;18202.0;4673.0;4.0;4.0;2.0;0.0;RED_WINE
6118.0;9910.0;15826.0;17819.0;13749.0;4974.0;5884.0;9344.0;15054.0;22655.0;18202.0;4848.0;8.0;4.0;2.0;0.0;RED_WINE
6087.0;9501.0;14766.0;17112.0;13353.0;4352.0;4811.0;7644.0;12291.0;19499.0;18202.0;4123.0;6.0;5.0;2.0;0.0;RED_WINE
5013.0;7889.0;12557.0;15959.0;12880.0;3746.0;3953.0;6263.0;10107.0;16066.0;18202.0;3405.0;12.0;9.0;2.0;0.0;RED_WINE
3883.0;6237.0;10050.0;14309.0;12455.0;3311.0;3517.0;5666.0;9347.0;15159.0;18202.0;3275.0;7.0;5.0;1.0;2.0;RED_WINE
3881.0;6245.0;10157.0;14309.0;12500.0;3188.0;3225.0;5183.0;8424.0;13467.0;17626.0;2894.0;5.0;7.0;1.0;2.0;RED_WINE
3098.0;4877.0;7737.0;11821.0;11455.0;2419.0;2311.0;3687.0;5983.0;9615.0;14665.0;2143.0;5.0;6.0;0.0;0.0;RED_WINE
2163.0;3449.0;5593.0;8967.0;10055.0;1952.0;1898.0;3132.0;5303.0;8816.0;13890.0;2095.0;3.0;6.0;-2.0;0.0;RED_WINE
2420.0;4090.0;6910.0;11301.0;11492.0;2559.0;2658.0;4360.0;7285.0;11910.0;17011.0;2676.0;1.0;6.0;-2.0;0.0;RED_WINE
3037.0;4903.0;7956.0;12237.0;11640.0;2565.0;2523.0;4079.0;6662.0;10794.0;16056.0;2395.0;1.0;6.0;-2.0;-3.0;RED_WINE
2527.0;4014.0;6442.0;10194.0;10703.0;2106.0;1992.0;3230.0;5305.0;8680.0;13457.0;1948.0;1.0;3.0;2.0;-5.0;RED_WINE
2062.0;3386.0;5611.0;9171.0;10336.0;2092.0;2137.0;3583.0;6048.0;10103.0;15579.0;2367.0;4.0;3.0;2.0;-3.0;RED_WINE
2930.0;4943.0;8452.0;13166.0;12353.0;3157.0;3659.0;5958.0;9994.0;16283.0;18202.0;3585.0;6.0;5.0;3.0;-4.0;RED_WINE
4712.0;7728.0;12815.0;16276.0;13183.0;3971.0;4471.0;7232.0;11851.0;18945.0;18202.0;3971.0;8.0;5.0;3.0;-3.0;RED_WINE
4860.0;7700.0;12269.0;15799.0;12943.0;3595.0;3720.0;5938.0;9598.0;15379.0;18202.0;3263.0;13.0;3.0;3.0;-1.0;RED_WINE
3587.0;5673.0;8924.0;13149.0;11999.0;2730.0;2618.0;4169.0;6779.0;10796.0;16054.0;2352.0;8.0;3.0;5.0;0.0;RED_WINE
2390.0;3765.0;5984.0;9419.0;10197.0;1930.0;1768.0;2825.0;4628.0;7542.0;11519.0;1654.0;10.0;3.0;12.0;5.0;RED_WINE
1570.0;2500.0;4031.0;6428.0;8189.0;1375.0;2079.0;3455.0;5850.0;9763.0;15135.0;2243.0;17.0;2.0;11.0;6.0;RED_WINE
1379.0;2447.0;4350.0;7695.0;9673.0;1950.0;2079.0;3455.0;5850.0;9763.0;15135.0;2243.0;10.0;4.0;2.0;16.0;RED_WINE
2631.0;4349.0;7119.0;11298.0;11240.0;2366.0;2325.0;3769.0;6285.0;10288.0;15618.0;2281.0;1.0;3.0;2.0;6.0;RED_WINE
2511.0;4118.0;6807.0;10976.0;11168.0;2390.0;2423.0;3980.0;6637.0;10902.0;16337.0;2471.0;1.0;3.0;2.0;7.0;RED_WINE
2734.0;4458.0;7257.0;11428.0;11233.0;2314.0;2214.0;3578.0;5862.0;9521.0;14611.0;2101.0;1.0;2.0;2.0;3.0;RED_WINE
2148.0;3392.0;5448.0;8562.0;9716.0;1747.0;1557.0;2523.0;4157.0;6691.0;10480.0;1516.0;1.0;2.0;2.0;3.0;RED_WINE
1434.0;2270.0;3657.0;5848.0;7693.0;1216.0;1039.0;1680.0;2788.0;4582.0;7108.0;1049.0;2.0;2.0;2.0;3.0;RED_WINE
927.0;1480.0;2403.0;3899.0;5747.0;860.0;730.0;1203.0;2039.0;3423.0;5449.0;822.0;5.0;4.0;5.0;3.0;RED_WINE
771.0;1284.0;2177.0;3655.0;5618.0;865.0;775.0;1309.0;2243.0;3802.0;6002.0;898.0;4.0;5.0;-3.0;2.0;RED_WINE
829.0;1356.0;2215.0;3607.0;5437.0;834.0;838.0;1521.0;2822.0;5126.0;8728.0;1429.0;12.0;5.0;6.0;3.0;RED_WINE
1915.0;3416.0;6187.0;10771.0;11240.0;2560.0;2962.0;4890.0;8346.0;13837.0;17921.0;3100.0;4.0;8.0;-3.0;4.0;RED_WINE
3961.0;6401.0;10335.0;14433.0;12539.0;3044.0;3172.0;5152.0;8561.0;13930.0;17916.0;3085.0;6.0;5.0;-3.0;2.0;RED_WINE
3931.0;6652.0;11334.0;15551.0;12722.0;3742.0;4259.0;6862.0;11266.0;18140.0;18202.0;3775.0;5.0;6.0;-4.0;2.0;RED_WINE
