OFFCHIP_SENSIMOX_SnAu_150_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_200_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_250_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_300_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_350_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_400_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_150_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_200_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_250_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_300_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_350_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_400_78125.0_IN-PHASE;ONCHIP_ALUMINUM_OXIDE_OUT4_IN-PHASE;ONCHIP_ALUMINUM_OXIDE_OUT4_QUADRATURE;ONCHIP_ALUMINUM_OXIDE_OUT7_IN-PHASE;ONCHIP_ALUMINUM_OXIDE_OUT7_QUADRATURE;Unname;LABEL
3140.0;4710.0;6970.0;10070.0;1371.0;1675.0;2550.0;3810.0;5750.0;8460.0;1190.0;1642.0;-40.0;89.0;-159.0;342.0;KEROSENE
3170.0;4740.0;7070.0;10280.0;1385.0;1694.0;2610.0;3970.0;5930.0;8830.0;1234.0;1680.0;-40.0;84.0;-159.0;330.0;KEROSENE
3250.0;4850.0;7230.0;10510.0;1438.0;1759.0;2630.0;3980.0;6010.0;9060.0;1267.0;1759.0;-40.0;94.0;-159.0;343.0;KEROSENE
3310.0;4930.0;7340.0;10640.0;1450.0;1725.0;2580.0;3930.0;5840.0;8800.0;1215.0;1653.0;-39.0;96.0;-155.0;351.0;KEROSENE
2880.0;4310.0;6320.0;9200.0;1249.0;1529.0;2420.0;3640.0;5390.0;7960.0;1110.0;1526.0;-37.0;93.0;-150.0;335.0;KEROSENE
2870.0;4290.0;6310.0;9040.0;1241.0;1513.0;2340.0;3530.0;5280.0;7860.0;1091.0;1495.0;-35.0;93.0;-150.0;341.0;KEROSENE
2940.0;4340.0;6440.0;9310.0;1254.0;1487.0;2350.0;3480.0;5230.0;7770.0;1060.0;1440.0;-35.0;100.0;-150.0;346.0;KEROSENE
2690.0;3990.0;5900.0;8500.0;1150.0;1383.0;2200.0;3330.0;4930.0;7210.0;1006.0;1362.0;-35.0;86.0;-150.0;344.0;KEROSENE
2680.0;3990.0;5860.0;8510.0;1144.0;1376.0;2180.0;3290.0;4830.0;7190.0;987.0;1341.0;-35.0;96.0;-153.0;347.0;KEROSENE
2860.0;4240.0;6290.0;9090.0;1215.0;1451.0;2250.0;3390.0;5000.0;7420.0;1038.0;1449.0;-42.0;85.0;-153.0;344.0;KEROSENE
2870.0;4270.0;6310.0;9100.0;1230.0;1472.0;2270.0;3430.0;5180.0;7620.0;1067.0;1463.0;-42.0;98.0;-152.0;342.0;KEROSENE
2900.0;4340.0;6430.0;9260.0;1248.0;1510.0;2350.0;3540.0;5310.0;7920.0;1105.0;1495.0;-39.0;90.0;-152.0;336.0;KEROSENE
3040.0;4550.0;6760.0;9750.0;1316.0;1548.0;2380.0;3610.0;5400.0;8030.0;1117.0;1526.0;-39.0;91.0;-152.0;336.0;KEROSENE
3060.0;4540.0;6740.0;9750.0;1333.0;1590.0;2410.0;3620.0;5480.0;8180.0;1147.0;1568.0;-34.0;90.0;-148.0;339.0;KEROSENE
3050.0;4600.0;6760.0;9950.0;1354.0;1647.0;2490.0;3790.0;5660.0;8490.0;1183.0;1635.0;-33.0;97.0;-148.0;345.0;KEROSENE
3130.0;4700.0;6950.0;10140.0;1395.0;1699.0;2490.0;3790.0;5780.0;8690.0;1204.0;1679.0;-33.0;86.0;-151.0;349.0;KEROSENE
3270.0;4910.0;7340.0;10630.0;1437.0;1739.0;2490.0;3850.0;5780.0;8670.0;1233.0;1704.0;-33.0;93.0;-151.0;348.0;KEROSENE
3180.0;4790.0;7180.0;10520.0;1443.0;1742.0;2510.0;3830.0;5820.0;8820.0;1243.0;1732.0;-33.0;93.0;-151.0;356.0;KEROSENE
3310.0;4940.0;7350.0;10790.0;1481.0;1789.0;2610.0;4000.0;5970.0;9030.0;1263.0;1742.0;-33.0;91.0;-151.0;334.0;KEROSENE
3290.0;4980.0;7430.0;10870.0;1476.0;1797.0;2640.0;4010.0;6060.0;9110.0;1275.0;1755.0;-33.0;99.0;-151.0;346.0;KEROSENE
3230.0;4840.0;7230.0;10530.0;1445.0;1760.0;2600.0;3940.0;5980.0;8930.0;1238.0;1721.0;-32.0;86.0;-148.0;345.0;KEROSENE
3090.0;4660.0;6930.0;10140.0;1386.0;1693.0;2510.0;3820.0;5710.0;8590.0;1222.0;1676.0;-32.0;82.0;-148.0;333.0;KEROSENE
3110.0;4690.0;6900.0;10130.0;1389.0;1682.0;2450.0;3710.0;5660.0;8560.0;1197.0;1636.0;-35.0;89.0;-153.0;345.0;KEROSENE
2920.0;4360.0;6510.0;9520.0;1301.0;1588.0;2400.0;3640.0;5470.0;8280.0;1157.0;1602.0;-39.0;88.0;-153.0;345.0;KEROSENE
2940.0;4390.0;6570.0;9630.0;1312.0;1590.0;2370.0;3610.0;5410.0;8170.0;1137.0;1573.0;-44.0;102.0;-153.0;346.0;KEROSENE
3030.0;4550.0;6790.0;9910.0;1356.0;1621.0;2400.0;3640.0;5550.0;8300.0;1166.0;1616.0;-44.0;94.0;-159.0;344.0;KEROSENE
3110.0;4640.0;6960.0;10110.0;1384.0;1674.0;2450.0;3710.0;5640.0;8340.0;1185.0;1649.0;-43.0;89.0;-159.0;347.0;KEROSENE
3220.0;4840.0;7230.0;10520.0;1426.0;1740.0;2530.0;3890.0;5850.0;8740.0;1227.0;1699.0;-43.0;96.0;-159.0;349.0;KEROSENE
3230.0;4830.0;7200.0;10610.0;1450.0;1765.0;2540.0;3880.0;5830.0;8750.0;1236.0;1730.0;-43.0;87.0;-159.0;350.0;KEROSENE
3180.0;4780.0;7160.0;10580.0;1442.0;1769.0;2590.0;3920.0;6010.0;8970.0;1265.0;1737.0;-43.0;98.0;-159.0;352.0;KEROSENE
3230.0;4840.0;7270.0;10660.0;1466.0;1797.0;2620.0;3980.0;6060.0;9080.0;1285.0;1754.0;-43.0;89.0;-161.0;344.0;KEROSENE
3220.0;4810.0;7120.0;10290.0;1407.0;1718.0;2440.0;3780.0;5660.0;8580.0;1185.0;1642.0;-44.0;92.0;-156.0;348.0;KEROSENE
2980.0;4460.0;6630.0;9690.0;1336.0;1647.0;2400.0;3700.0;5530.0;8220.0;1155.0;1588.0;-41.0;92.0;-155.0;354.0;KEROSENE
2970.0;4430.0;6540.0;9480.0;1268.0;1518.0;2280.0;3420.0;5140.0;7670.0;1076.0;1467.0;-41.0;101.0;-155.0;353.0;KEROSENE
2740.0;4080.0;6050.0;8770.0;1189.0;1425.0;2180.0;3260.0;4940.0;7270.0;1005.0;1393.0;-41.0;92.0;-155.0;342.0;KEROSENE
2520.0;3800.0;5600.0;8140.0;1100.0;1326.0;2130.0;3190.0;4740.0;7000.0;963.0;1328.0;-38.0;93.0;-154.0;348.0;KEROSENE
2580.0;3830.0;5650.0;8240.0;1116.0;1342.0;2110.0;3160.0;4740.0;7020.0;980.0;1335.0;-37.0;99.0;-154.0;356.0;KEROSENE
2700.0;4020.0;5970.0;8680.0;1164.0;1388.0;2110.0;3220.0;4830.0;7150.0;1003.0;1379.0;-37.0;99.0;-154.0;352.0;KEROSENE
2790.0;4200.0;6220.0;8980.0;1217.0;1467.0;2180.0;3310.0;4970.0;7390.0;1047.0;1447.0;-37.0;102.0;-158.0;352.0;KEROSENE
2850.0;4260.0;6320.0;9190.0;1253.0;1501.0;2260.0;3460.0;5220.0;7790.0;1077.0;1486.0;-36.0;99.0;-154.0;355.0;KEROSENE
2930.0;4380.0;6510.0;9500.0;1293.0;1567.0;2310.0;3530.0;5330.0;7930.0;1122.0;1542.0;-37.0;88.0;-158.0;343.0;KEROSENE
3030.0;4570.0;6780.0;9900.0;1349.0;1623.0;2370.0;3600.0;5490.0;8250.0;1165.0;1619.0;-41.0;93.0;-158.0;355.0;KEROSENE
2990.0;4480.0;6680.0;9760.0;1330.0;1645.0;2420.0;3660.0;5600.0;8360.0;1184.0;1632.0;-41.0;91.0;-158.0;353.0;KEROSENE
2930.0;4390.0;6570.0;9700.0;1331.0;1630.0;2360.0;3620.0;5460.0;8250.0;1155.0;1602.0;-41.0;93.0;-158.0;348.0;KEROSENE
2960.0;4490.0;6740.0;9830.0;1352.0;1640.0;2370.0;3630.0;5460.0;8280.0;1163.0;1600.0;-41.0;94.0;-161.0;349.0;KEROSENE
2850.0;4290.0;6390.0;9330.0;1289.0;1549.0;2250.0;3460.0;5240.0;7880.0;1112.0;1540.0;-36.0;90.0;-161.0;357.0;KEROSENE
2860.0;4280.0;6420.0;9330.0;1273.0;1536.0;2240.0;3410.0;5180.0;7670.0;1079.0;1495.0;-35.0;95.0;-161.0;354.0;KEROSENE
2780.0;4140.0;6210.0;9060.0;1236.0;1504.0;2300.0;3500.0;5190.0;7790.0;1077.0;1492.0;-35.0;100.0;-159.0;352.0;KEROSENE
2840.0;4250.0;6270.0;9190.0;1251.0;1522.0;2260.0;3430.0;5180.0;7780.0;1092.0;1513.0;-36.0;102.0;-159.0;356.0;KEROSENE
2890.0;4340.0;6490.0;9400.0;1285.0;1543.0;2290.0;3480.0;5240.0;7710.0;1085.0;1500.0;-36.0;92.0;-158.0;367.0;KEROSENE
2750.0;4160.0;6160.0;8920.0;1210.0;1476.0;2130.0;3260.0;4900.0;7410.0;1021.0;1409.0;-37.0;105.0;-159.0;356.0;KEROSENE
2570.0;3830.0;5720.0;8360.0;1129.0;1346.0;2100.0;3150.0;4690.0;7010.0;951.0;1323.0;-40.0;92.0;-159.0;359.0;KEROSENE
2490.0;3760.0;5530.0;7950.0;1072.0;1281.0;1970.0;2970.0;4440.0;6680.0;918.0;1245.0;-40.0;102.0;-157.0;365.0;KEROSENE
2460.0;3690.0;5450.0;7850.0;1051.0;1239.0;1920.0;2950.0;4390.0;6550.0;903.0;1235.0;-41.0;99.0;-161.0;358.0;KEROSENE
2510.0;3720.0;5540.0;7960.0;1069.0;1240.0;1910.0;2890.0;4310.0;6480.0;894.0;1251.0;-40.0;100.0;-161.0;362.0;KEROSENE
2510.0;3750.0;5590.0;8120.0;1096.0;1306.0;2020.0;3030.0;4600.0;6810.0;949.0;1300.0;-34.0;90.0;-161.0;358.0;KEROSENE
2730.0;4090.0;6070.0;8820.0;1186.0;1407.0;2100.0;3210.0;4840.0;7210.0;1016.0;1405.0;-34.0;94.0;-161.0;364.0;KEROSENE
2790.0;4190.0;6210.0;9060.0;1231.0;1461.0;2200.0;3310.0;5020.0;7500.0;1052.0;1456.0;-34.0;99.0;-161.0;367.0;KEROSENE
2710.0;4080.0;6100.0;8940.0;1222.0;1488.0;2200.0;3370.0;5110.0;7600.0;1061.0;1469.0;-34.0;91.0;-161.0;363.0;KEROSENE
2860.0;4340.0;6490.0;9530.0;1295.0;1562.0;2260.0;3420.0;5240.0;7830.0;1097.0;1525.0;-34.0;101.0;-166.0;371.0;KEROSENE
2850.0;4330.0;6450.0;9380.0;1292.0;1569.0;2270.0;3450.0;5310.0;7910.0;1117.0;1546.0;-39.0;97.0;-166.0;369.0;KEROSENE
2900.0;4400.0;6620.0;9750.0;1341.0;1623.0;2320.0;3590.0;5380.0;8120.0;1150.0;1586.0;-35.0;90.0;-162.0;366.0;KEROSENE
2960.0;4490.0;6680.0;9830.0;1352.0;1633.0;2370.0;3640.0;5570.0;8330.0;1167.0;1634.0;-36.0;95.0;-166.0;365.0;KEROSENE
2950.0;4460.0;6660.0;9850.0;1355.0;1646.0;2350.0;3630.0;5460.0;8160.0;1160.0;1590.0;-39.0;101.0;-162.0;370.0;KEROSENE
2900.0;4360.0;6580.0;9570.0;1304.0;1582.0;2290.0;3540.0;5340.0;7960.0;1112.0;1546.0;-36.0;97.0;-161.0;373.0;KEROSENE
2810.0;4200.0;6330.0;9230.0;1248.0;1518.0;2180.0;3330.0;5100.0;7470.0;1059.0;1442.0;-36.0;91.0;-161.0;362.0;KEROSENE
2480.0;3730.0;5520.0;8020.0;1098.0;1326.0;2000.0;3030.0;4570.0;6760.0;947.0;1316.0;-38.0;95.0;-166.0;353.0;KEROSENE
2330.0;3470.0;5100.0;7450.0;1004.0;1224.0;1900.0;2860.0;4240.0;6330.0;880.0;1221.0;-39.0;105.0;-171.0;369.0;KEROSENE
2330.0;3450.0;5100.0;7410.0;1005.0;1208.0;1870.0;2840.0;4250.0;6320.0;874.0;1203.0;-38.0;95.0;-171.0;370.0;KEROSENE
2410.0;3560.0;5260.0;7670.0;1033.0;1217.0;1860.0;2810.0;4220.0;6340.0;865.0;1193.0;-42.0;99.0;-172.0;368.0;KEROSENE
2440.0;3670.0;5390.0;7840.0;1045.0;1230.0;1890.0;2890.0;4300.0;6460.0;890.0;1215.0;-44.0;92.0;-171.0;375.0;KEROSENE
2460.0;3680.0;5460.0;7990.0;1070.0;1267.0;1870.0;2850.0;4300.0;6570.0;902.0;1249.0;-44.0;104.0;-171.0;362.0;KEROSENE
2490.0;3740.0;5540.0;8010.0;1084.0;1272.0;1870.0;2840.0;4320.0;6420.0;908.0;1253.0;-44.0;102.0;-171.0;365.0;KEROSENE
2520.0;3760.0;5630.0;8110.0;1112.0;1286.0;1930.0;2950.0;4440.0;6590.0;921.0;1283.0;-45.0;102.0;-171.0;363.0;KEROSENE
2580.0;3890.0;5790.0;8360.0;1120.0;1324.0;1950.0;2950.0;4460.0;6700.0;942.0;1316.0;-44.0;89.0;-171.0;359.0;KEROSENE
2550.0;3860.0;5750.0;8320.0;1125.0;1336.0;1950.0;2960.0;4510.0;6780.0;953.0;1321.0;-43.0;101.0;-166.0;363.0;KEROSENE
2590.0;3870.0;5830.0;8530.0;1147.0;1369.0;1970.0;3030.0;4620.0;6910.0;966.0;1343.0;-43.0;98.0;-170.0;364.0;KEROSENE
2570.0;3890.0;5790.0;8280.0;1135.0;1370.0;1990.0;3030.0;4650.0;7030.0;988.0;1357.0;-38.0;101.0;-166.0;363.0;KEROSENE
2560.0;3850.0;5790.0;8490.0;1148.0;1382.0;2000.0;3120.0;4690.0;7010.0;980.0;1375.0;-38.0;91.0;-166.0;371.0;KEROSENE
2560.0;3890.0;5790.0;8480.0;1151.0;1405.0;2060.0;3120.0;4730.0;7030.0;994.0;1389.0;-38.0;99.0;-166.0;374.0;KEROSENE
2520.0;3790.0;5650.0;8350.0;1148.0;1392.0;2010.0;3080.0;4610.0;7020.0;997.0;1371.0;-40.0;98.0;-166.0;373.0;KEROSENE
2690.0;4050.0;6070.0;8860.0;1200.0;1428.0;2020.0;3120.0;4820.0;7300.0;1019.0;1413.0;-43.0;100.0;-166.0;375.0;KEROSENE
2660.0;4020.0;5980.0;8750.0;1199.0;1444.0;2070.0;3160.0;4840.0;7270.0;1019.0;1415.0;-43.0;97.0;-163.0;369.0;KEROSENE
2590.0;3930.0;5870.0;8620.0;1176.0;1428.0;2020.0;3120.0;4760.0;7240.0;1017.0;1415.0;-43.0;96.0;-163.0;363.0;KEROSENE
2610.0;3940.0;5880.0;8650.0;1164.0;1392.0;2000.0;3070.0;4660.0;7060.0;982.0;1372.0;-40.0;98.0;-163.0;370.0;KEROSENE
2560.0;3860.0;5820.0;8390.0;1139.0;1400.0;2010.0;3040.0;4650.0;7070.0;978.0;1358.0;-43.0;94.0;-169.0;377.0;KEROSENE
2470.0;3730.0;5590.0;8170.0;1104.0;1329.0;1950.0;3000.0;4560.0;6820.0;951.0;1319.0;-45.0;93.0;-169.0;371.0;KEROSENE
2140.0;3260.0;4840.0;7200.0;987.0;1211.0;1810.0;2740.0;4170.0;6200.0;875.0;1213.0;-45.0;94.0;-169.0;375.0;KEROSENE
2440.0;3700.0;5450.0;8000.0;1077.0;1271.0;1870.0;2840.0;4270.0;6440.0;901.0;1246.0;-45.0;101.0;-167.0;372.0;KEROSENE
2340.0;3540.0;5290.0;7670.0;1046.0;1226.0;1810.0;2780.0;4240.0;6360.0;892.0;1223.0;-45.0;100.0;-169.0;365.0;KEROSENE
2270.0;3400.0;5060.0;7440.0;1015.0;1209.0;1830.0;2780.0;4230.0;6280.0;881.0;1216.0;-45.0;98.0;-171.0;370.0;KEROSENE
2360.0;3550.0;5300.0;7740.0;1054.0;1263.0;1880.0;2860.0;4330.0;6470.0;905.0;1259.0;-45.0;106.0;-171.0;365.0;KEROSENE
2440.0;3670.0;5490.0;8010.0;1096.0;1321.0;1870.0;2890.0;4450.0;6660.0;934.0;1298.0;-45.0;94.0;-171.0;368.0;KEROSENE
2390.0;3600.0;5380.0;7900.0;1076.0;1291.0;1860.0;2870.0;4380.0;6530.0;913.0;1291.0;-41.0;102.0;-171.0;372.0;KEROSENE
2520.0;3750.0;5620.0;8280.0;1139.0;1393.0;1970.0;3040.0;4590.0;6950.0;978.0;1369.0;-36.0;103.0;-170.0;379.0;KEROSENE
2450.0;3700.0;5590.0;8190.0;1132.0;1377.0;1960.0;3010.0;4600.0;7050.0;981.0;1377.0;-36.0;99.0;-163.0;379.0;KEROSENE
2610.0;3950.0;5940.0;8650.0;1184.0;1440.0;2030.0;3120.0;4770.0;7210.0;1010.0;1414.0;-35.0;96.0;-163.0;373.0;KEROSENE
2460.0;3700.0;5600.0;8210.0;1151.0;1406.0;1950.0;3040.0;4610.0;6980.0;993.0;1405.0;-35.0;93.0;-170.0;370.0;KEROSENE
2390.0;3610.0;5430.0;7990.0;1106.0;1374.0;1930.0;2990.0;4580.0;6930.0;970.0;1350.0;-35.0;103.0;-163.0;382.0;KEROSENE
2410.0;3640.0;5500.0;8060.0;1108.0;1360.0;1980.0;3060.0;4650.0;7000.0;969.0;1382.0;-38.0;99.0;-172.0;372.0;KEROSENE
2540.0;3840.0;5790.0;8510.0;1169.0;1412.0;1990.0;3070.0;4670.0;7010.0;991.0;1397.0;-42.0;97.0;-172.0;378.0;KEROSENE
2590.0;3910.0;5890.0;8670.0;1196.0;1450.0;2020.0;3130.0;4830.0;7240.0;1025.0;1437.0;-44.0;105.0;-172.0;385.0;KEROSENE
2610.0;3910.0;5900.0;8650.0;1199.0;1460.0;2030.0;3160.0;4870.0;7390.0;1026.0;1454.0;-45.0;106.0;-172.0;382.0;KEROSENE
2670.0;4020.0;6040.0;8890.0;1225.0;1487.0;2040.0;3170.0;4870.0;7430.0;1062.0;1471.0;-45.0;95.0;-172.0;377.0;KEROSENE
2720.0;4140.0;6180.0;9140.0;1251.0;1527.0;2060.0;3200.0;4910.0;7560.0;1066.0;1505.0;-44.0;95.0;-172.0;380.0;KEROSENE
2650.0;4040.0;6090.0;8950.0;1246.0;1524.0;2110.0;3250.0;5000.0;7560.0;1075.0;1488.0;-43.0;100.0;-172.0;389.0;KEROSENE
2850.0;4320.0;6530.0;9600.0;1307.0;1585.0;2160.0;3340.0;5100.0;7810.0;1116.0;1558.0;-39.0;102.0;-172.0;374.0;KEROSENE
2710.0;4110.0;6230.0;9270.0;1280.0;1558.0;2110.0;3280.0;5030.0;7700.0;1091.0;1536.0;-39.0;95.0;-172.0;381.0;KEROSENE
2710.0;4130.0;6200.0;9280.0;1279.0;1574.0;2200.0;3420.0;5220.0;7940.0;1116.0;1561.0;-39.0;102.0;-172.0;381.0;KEROSENE
2810.0;4260.0;6370.0;9400.0;1303.0;1586.0;2200.0;3420.0;5180.0;7870.0;1121.0;1556.0;-39.0;102.0;-170.0;384.0;KEROSENE
2820.0;4320.0;6470.0;9500.0;1303.0;1615.0;2210.0;3400.0;5230.0;7970.0;1138.0;1593.0;-39.0;97.0;-170.0;376.0;KEROSENE
2450.0;3730.0;5640.0;8560.0;1196.0;1508.0;2110.0;3250.0;4980.0;7610.0;1086.0;1511.0;-44.0;96.0;-177.0;379.0;KEROSENE
2790.0;4230.0;6350.0;9370.0;1298.0;1589.0;2180.0;3350.0;5110.0;7800.0;1118.0;1591.0;-37.0;103.0;-171.0;379.0;KEROSENE
2840.0;4330.0;6510.0;9640.0;1326.0;1645.0;2200.0;3450.0;5290.0;8070.0;1143.0;1598.0;-37.0;106.0;-171.0;380.0;KEROSENE
2810.0;4290.0;6480.0;9510.0;1307.0;1613.0;2210.0;3460.0;5280.0;7990.0;1132.0;1588.0;-44.0;101.0;-171.0;381.0;KEROSENE
2910.0;4450.0;6690.0;9900.0;1358.0;1675.0;2210.0;3490.0;5400.0;8150.0;1184.0;1633.0;-47.0;98.0;-180.0;376.0;KEROSENE
2920.0;4430.0;6640.0;9890.0;1356.0;1660.0;2180.0;3450.0;5280.0;8010.0;1131.0;1599.0;-47.0;104.0;-180.0;380.0;KEROSENE
2450.0;3700.0;5610.0;8290.0;1153.0;1455.0;1980.0;3100.0;4710.0;7190.0;1017.0;1429.0;-47.0;104.0;-180.0;389.0;KEROSENE
2560.0;3880.0;5860.0;8620.0;1181.0;1437.0;2060.0;3180.0;4840.0;7230.0;1021.0;1408.0;-47.0;101.0;-178.0;376.0;KEROSENE
2460.0;3720.0;5560.0;8080.0;1124.0;1339.0;1860.0;2910.0;4410.0;6710.0;950.0;1327.0;-43.0;105.0;-178.0;386.0;KEROSENE
2290.0;3480.0;5200.0;7650.0;1060.0;1280.0;1870.0;2880.0;4400.0;6610.0;932.0;1275.0;-38.0;102.0;-173.0;381.0;KEROSENE
2330.0;3530.0;5290.0;7710.0;1049.0;1271.0;1790.0;2730.0;4250.0;6430.0;905.0;1234.0;-38.0;104.0;-173.0;383.0;KEROSENE
2310.0;3480.0;5240.0;7600.0;1038.0;1257.0;1780.0;2730.0;4200.0;6260.0;891.0;1253.0;-41.0;100.0;-173.0;389.0;KEROSENE
2360.0;3560.0;5390.0;7940.0;1083.0;1285.0;1810.0;2790.0;4250.0;6510.0;917.0;1267.0;-38.0;102.0;-172.0;380.0;KEROSENE
2310.0;3500.0;5200.0;7720.0;1042.0;1249.0;1810.0;2790.0;4280.0;6430.0;896.0;1255.0;-41.0;103.0;-172.0;385.0;KEROSENE
2260.0;3400.0;5020.0;7280.0;992.0;1167.0;1700.0;2610.0;3950.0;5870.0;821.0;1144.0;-41.0;112.0;-172.0;383.0;KEROSENE
2090.0;3140.0;4740.0;6800.0;922.0;1098.0;1620.0;2460.0;3770.0;5650.0;785.0;1077.0;-41.0;104.0;-170.0;385.0;KEROSENE
2120.0;3110.0;4670.0;6750.0;906.0;1064.0;1590.0;2420.0;3670.0;5540.0;757.0;1046.0;-38.0;101.0;-166.0;381.0;KEROSENE
2090.0;3140.0;4610.0;6730.0;896.0;1052.0;1530.0;2370.0;3610.0;5330.0;766.0;1044.0;-41.0;96.0;-170.0;381.0;KEROSENE
2120.0;3110.0;4670.0;6750.0;906.0;1064.0;1590.0;2420.0;3670.0;5540.0;757.0;1046.0;-41.0;101.0;-170.0;381.0;KEROSENE
1850.0;2760.0;4150.0;6000.0;812.0;971.0;1470.0;2190.0;3320.0;5000.0;702.0;978.0;-42.0;105.0;-172.0;378.0;KEROSENE
1720.0;2570.0;3850.0;5670.0;766.0;929.0;1440.0;2220.0;3350.0;5000.0;694.0;973.0;-42.0;100.0;-172.0;374.0;KEROSENE
